b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	834	0	162	161	1000	33	196	207	87
659	671	119	123	1359	1294	251	243	580	161
1207	1076	231	197	1509	1396	284	253	1909	216
403	830	78	167	755	1420	150	284	1996	301
1409	750	270	139	1522	863	293	162	2212	339
1354	79	258	14	1515	241	286	43	2554	872
1117	1141	226	224	1479	1485	299	292	4134	1229
28	0	6	0	605	600	117	115	4135	1230
1247	485	231	100	1441	677	271	140	4150	1231
864	215	163	42	1040	558	200	108	529	1317
803	587	141	104	1062	819	195	149	196	1464
788	657	148	118	916	819	174	149	3799	1464
788	469	148	96	916	584	174	119	3799	1465
160	0	32	0	714	513	134	97	4117	1589
67	897	14	172	666	1527	131	300	4118	1589
