b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1341	0	266	161	1506	33	300	207	8
659	275	119	50	1359	898	251	170	580	26
1199	1338	230	245	1475	1629	279	298	1909	40
1117	689	226	138	1479	1032	299	206	4134	315
0	1044	0	208	442	1510	88	300	4135	315
1247	62	231	11	1441	255	271	52	4150	317
864	366	163	76	1040	712	200	145	529	342
803	809	141	153	1062	1042	195	199	196	404
788	880	148	168	916	1042	174	199	3799	404
776	835	146	171	916	962	174	197	3799	405
0	959	0	184	668	1565	125	300	4117	465
67	423	14	83	748	1129	147	225	4118	466
