b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1310	191	232	1311	1641	247	293	841	18
213	517	42	91	379	771	74	140	2962	168
0	212	0	40	469	662	88	123	1213	186
609	1267	119	229	758	1415	148	259	2367	997
313	570	61	109	820	1352	161	263	2878	1418
934	596	184	109	1240	878	241	157	925	1542
380	608	74	114	582	812	117	157	3214	1588
375	17	72	3	550	192	106	37	680	1734
1015	336	200	67	1214	536	239	106	2999	1786
379	336	66	67	569	540	104	107	4272	1786
1469	327	268	65	1649	505	299	98	2986	2021
599	1163	120	211	1013	1406	200	257	3170	2170
1079	524	207	102	1279	722	244	140	3151	3094
995	406	182	73	1109	520	205	96	660	3235
225	1222	47	224	487	1473	95	274	1678	3363
1068	62	202	13	1319	348	249	68	1673	3379
185	866	36	156	392	1073	76	196	4005	3538
0	90	0	18	151	240	25	44	3260	3877
1383	0	271	0	1517	136	300	30	3099	4011
1179	884	225	162	1306	1011	250	187	2994	4064
675	448	129	82	981	731	185	131	3205	4075
1351	912	257	186	1469	1121	286	234	3149	4076
0	706	0	150	178	908	36	191	259	4211
486	1325	97	246	659	1496	126	277	3205	4254
552	652	105	130	841	944	158	184	1405	4492
