b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1118	113	230	981	1472	180	298	174	915
519	1012	105	212	702	1277	148	273	1667	1832
303	464	65	93	461	622	95	123	2080	3665
12	762	3	158	379	1128	78	237	215	5278
602	547	111	105	949	854	185	173	2728	5305
399	83	76	18	600	323	115	66	2881	5309
523	269	99	50	697	438	135	85	302	5325
586	1053	115	212	1066	1465	212	300	1074	5657
299	529	64	103	461	691	95	134	2080	5926
485	0	96	0	993	506	187	102	752	6529
501	472	92	98	689	671	132	141	3097	6737
606	1021	116	212	813	1246	160	261	791	6739
1280	38	245	8	1410	169	273	36	3809	6744
