b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	843	40	163	379	1013	72	195	679	13
411	507	80	96	871	948	173	183	1414	258
781	0	150	0	1595	876	300	158	1416	259
0	876	0	158	1012	1650	186	300	1417	259
1012	0	186	0	1586	221	300	41	1417	260
0	221	0	41	1579	1421	299	267	1418	260
968	1429	184	268	1138	1600	216	300	1419	260
0	476	0	87	1539	1599	292	300	1419	261
1164	22	216	3	1376	236	252	39	1420	261
0	37	0	8	1153	847	214	152	1420	262
118	1069	21	190	704	1650	132	300	1431	262
704	0	132	0	825	125	153	22	1431	263
1081	648	207	131	1428	1037	267	199	1448	267
373	729	71	138	768	1106	143	207	1436	268
420	862	82	165	1170	1604	221	300	1512	270
297	982	55	182	1081	1631	203	299	1527	271
1080	1285	196	251	1340	1540	246	300	1518	272
1138	8	213	2	1585	248	300	50	1527	272
234	253	49	51	1113	1022	219	199	1528	272
541	409	97	83	1284	896	238	174	3736	272
1340	0	246	0	1548	208	284	38	1518	273
86	587	17	116	520	981	106	196	1536	273
649	523	128	105	1075	788	209	155	1542	274
106	641	20	115	798	1084	150	199	1498	276
1165	1047	224	192	1517	1305	286	236	1498	276
285	1338	53	243	868	1635	164	299	1499	276
60	951	13	187	514	1526	102	300	1474	277
208	0	39	0	566	239	111	44	1500	277
255	654	53	127	599	1010	114	189	1573	278
641	1254	127	240	1068	1564	211	300	1575	278
1073	6	212	1	1510	338	299	66	1575	279
718	334	138	65	1323	924	255	179	1576	279
752	919	148	178	1198	1240	232	237	1578	279
918	1288	176	248	1211	1557	234	300	1583	279
713	300	129	59	1464	920	266	172	1558	280
910	1394	165	259	1212	1611	223	300	1560	280
1211	0	234	0	1443	169	279	33	1583	280
1212	0	223	0	1447	235	267	44	1560	281
4	591	1	108	633	953	119	177	1588	281
1196	983	217	182	1620	1396	297	258	1589	281
0	1401	0	259	192	1589	41	299	1590	281
1316	784	261	153	1513	948	300	186	1579	282
0	948	0	186	438	1355	83	264	1580	282
1089	12	214	2	1444	371	285	75	1590	282
128	0	24	0	322	193	64	38	1591	282
0	779	0	154	154	922	35	186	1515	283
614	1091	123	220	878	1326	179	272	1515	283
818	7	164	1	1034	228	204	43	1590	283
700	626	130	118	1143	1039	214	197	1452	285
28	0	6	0	1258	1578	240	300	1453	285
1209	1182	237	220	1550	1537	300	284	1455	286
98	0	16	0	332	248	62	48	1456	287
889	266	173	51	1537	751	299	147	1458	287
110	864	22	172	616	1324	123	265	1459	287
0	392	0	80	1177	1503	235	300	1462	288
0	153	0	30	731	892	139	169	1461	289
917	889	179	175	1192	1165	236	229	1476	587
589	502	106	94	996	972	183	184	174	731
575	559	110	107	952	903	188	178	4206	973
634	1303	114	259	820	1506	150	299	174	2273
924	1190	180	233	1192	1445	236	286	1476	2274
1516	551	275	106	1640	820	300	154	3019	2389
1170	471	229	94	1324	673	259	132	1125	2403
