b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	681	30	138	850	1482	172	300	4217	51
3	1025	1	209	178	1266	43	264	1619	129
1166	513	224	99	1427	768	279	152	1481	138
1217	428	233	91	1540	715	300	149	304	1436
749	106	151	23	1113	488	225	101	2286	2253
1231	622	257	134	1411	785	293	167	239	2451
1000	1073	187	219	1401	1482	266	300	773	2653
227	63	48	12	451	490	94	101	762	2656
249	1121	45	222	533	1406	105	282	887	2659
276	599	51	123	533	1234	105	255	887	2661
527	0	102	0	1285	446	252	89	883	2662
115	35	19	8	374	466	70	92	841	2669
