b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1086	10	221	346	1372	72	280	186	378
1060	412	205	84	1550	872	300	172	207	319
0	92	0	18	513	514	106	103	207	319
0	872	0	172	626	1491	120	291	208	319
626	37	120	8	844	313	165	64	208	320
0	1378	0	272	139	1511	29	300	210	320
158	829	31	168	799	1494	154	294	227	379
1323	809	267	164	1465	958	299	197	324	279
757	570	141	115	1069	1094	206	221	529	347
816	117	153	23	968	269	185	55	529	348
1158	160	224	31	1528	549	300	113	529	351
771	85	144	15	968	269	185	54	529	802
0	549	0	113	271	825	57	171	530	351
1175	88	234	17	1356	626	267	116	977	44
84	242	15	49	211	369	42	76	1524	27
291	327	56	60	1166	1241	224	237	1875	8
1351	843	261	166	1531	1031	295	202	1875	24
575	1173	105	223	976	1539	188	300	2249	252
976	0	188	0	1352	365	257	68	2249	253
0	1356	0	276	108	1464	24	300	2416	10
348	743	72	150	723	1482	150	300	2776	45
723	0	150	0	1285	557	260	109	2776	46
491	591	99	127	744	840	154	179	3923	43
1178	797	238	152	1484	1104	300	215	4134	299
1089	522	213	98	1494	927	286	171	4135	283
0	1104	0	215	398	1516	80	300	4135	299
1239	1167	229	229	1415	1342	266	266	4150	300
69	406	12	80	282	619	51	118	4159	2
