b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	934	79	186	681	1196	135	241	651	73
1053	115	201	22	1297	358	246	66	841	121
480	39	93	7	1313	549	258	110	883	127
631	47	122	10	1032	1266	201	243	883	128
1219	892	244	181	1486	1172	299	239	2310	778
252	4	48	1	1022	732	208	153	4217	1141
476	798	94	156	1049	1304	198	250	752	1517
0	56	0	12	234	308	47	63	842	1557
892	946	182	175	1086	1106	222	208	243	1598
1071	894	194	173	1487	1305	278	256	803	1657
1069	131	208	22	1427	449	279	88	1481	1674
697	1230	129	222	936	1459	178	269	1452	1704
842	719	165	140	1487	1490	280	277	3158	1712
