b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	978	52	195	535	1311	110	270	3544	389
1229	978	246	195	1469	1240	300	254	3558	389
1083	681	215	128	1214	812	239	152	2999	714
447	681	81	128	569	816	104	153	4272	714
762	1319	140	242	1182	1637	217	300	533	2131
47	1319	9	242	467	1637	86	300	536	2131
1182	0	217	0	1596	425	296	81	533	2132
15	425	3	81	671	872	121	161	534	2132
467	0	86	0	589	137	111	27	536	2132
380	356	74	68	578	556	116	112	3214	3257
375	1058	72	188	529	1657	102	300	680	3522
1015	156	200	31	1214	357	239	71	2999	3622
379	154	66	30	569	361	104	72	4272	3622
869	684	163	132	1237	1160	234	225	2305	4200
25	0	5	0	414	401	78	75	2826	5846
323	935	66	178	451	1075	94	207	3493	5846
1079	1208	207	237	1279	1406	244	275	3151	6113
992	393	180	69	1597	1013	300	195	1353	6134
995	718	182	131	1109	833	205	154	660	6381
942	1341	176	265	1121	1518	207	299	1647	6590
1071	618	203	120	1326	980	250	186	1673	6609
294	998	60	201	895	1519	170	300	1405	6904
209	991	40	195	379	1162	72	227	679	6950
41	258	9	47	281	454	56	85	4052	6984
1301	471	255	88	1463	834	289	162	3467	7050
0	1094	0	221	215	1313	39	263	3260	7538
1362	561	267	107	1517	717	300	140	3099	7839
675	1045	129	206	816	1186	152	230	3205	7989
1351	799	257	160	1469	1009	286	208	3149	8011
552	85	105	18	841	379	158	72	1405	9301
145	0	28	0	390	253	74	49	1461	9332
506	1093	97	211	621	1206	120	233	1461	9332
