b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1143	80	217	615	1325	112	250	2602	7
195	819	38	153	619	1458	118	271	1807	72
341	289	71	57	1497	1167	300	238	2809	4176
582	585	120	119	757	758	157	156	3094	4285
140	1319	27	251	518	1554	99	297	3841	5728
735	1420	148	258	958	1622	192	300	3848	5730
1256	1008	251	183	1525	1262	300	231	4086	5730
958	0	192	0	1496	530	293	100	3848	5731
1290	541	238	102	1650	883	300	161	3856	5731
0	883	0	161	292	1163	49	211	3857	5731
145	365	31	71	741	909	145	179	259	6250
1039	11	210	3	1215	216	248	47	259	6261
37	874	10	173	609	1322	122	259	1515	6273
617	22	124	5	1307	367	261	77	1515	6274
1145	728	223	151	1553	1033	300	207	1526	6274
546	709	103	147	814	980	150	194	1617	6276
135	582	32	115	309	819	70	167	1619	6278
1188	29	220	7	1391	208	261	42	3227	7683
634	182	114	35	971	474	178	89	174	8693
807	72	146	11	1197	390	224	68	1898	8781
538	308	107	64	1262	1008	256	200	241	9038
303	398	64	84	529	619	108	129	762	9219
1153	894	219	185	1394	1157	269	241	895	9247
457	1092	85	213	688	1368	133	273	302	9875
1012	408	197	82	1501	914	293	179	242	10150
356	925	61	171	622	1160	107	213	3754	10721
589	589	112	111	1083	1189	209	232	3838	10748
1180	0	228	0	1549	905	300	182	3838	10749
0	905	0	182	182	1319	35	260	3839	10749
868	1407	157	276	1252	1540	227	300	3850	10749
1252	0	227	0	1596	354	288	63	3850	10750
744	372	139	68	1000	598	187	111	4211	10785
641	452	128	92	1081	787	210	159	695	10922
