b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	849	183	172	1226	1042	234	211	1377	84
1048	44	197	8	1281	314	241	61	3844	134
960	83	192	16	1181	283	235	55	3130	741
194	123	37	24	451	508	90	98	2314	2209
567	0	112	0	803	240	162	50	3130	2293
227	48	43	10	741	561	147	116	2288	2307
1385	0	261	0	1566	229	299	49	2313	2380
1220	971	230	194	1590	1368	300	270	3248	2413
621	760	120	153	1049	982	198	194	752	2472
113	803	24	160	438	1192	91	241	253	3050
163	1111	31	212	373	1282	73	246	3468	3604
208	0	39	0	925	760	179	147	1597	3794
