b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	419	188	79	1230	709	249	133	3491	50
722	232	141	46	1269	865	252	172	3067	118
1162	0	234	0	1403	240	283	49	3815	158
159	296	27	59	523	737	93	138	3864	667
762	218	140	36	1596	938	296	170	533	669
15	938	3	170	671	1379	121	248	534	669
47	218	9	36	589	671	111	122	536	669
603	67	116	12	1185	619	230	120	4157	762
428	437	82	85	574	567	110	111	4157	765
1066	561	210	105	1508	1062	300	205	2412	773
1307	0	259	0	1530	243	300	45	4137	776
590	227	116	43	751	386	149	75	4138	776
1205	951	239	181	1399	1167	275	221	1456	801
932	1108	169	188	1497	1665	282	300	1353	858
463	654	90	128	803	1019	162	204	3130	952
867	0	159	0	1027	152	188	27	655	997
1053	1258	189	238	1280	1475	232	279	3858	1122
689	19	126	4	843	154	156	30	517	1133
180	1146	36	215	594	1575	118	300	2579	1133
1353	1248	245	239	1535	1452	280	278	3858	1137
1285	320	250	61	1436	478	279	91	3324	1213
901	108	181	22	1271	499	254	100	1581	1221
1418	0	266	0	1521	108	287	22	4208	1221
0	235	0	46	616	871	117	167	1933	1250
115	1016	21	196	594	1527	118	300	3301	1262
594	0	118	0	806	225	161	45	3301	1263
976	398	185	78	1311	735	247	140	841	1294
1164	512	215	107	1507	929	286	192	3227	1314
688	154	138	28	1230	778	249	152	3491	1349
0	580	0	115	234	817	47	163	259	1396
840	1173	154	242	1027	1361	188	276	655	1416
452	687	87	141	681	922	135	191	651	1426
942	307	189	57	1181	555	235	107	3130	1429
430	897	81	180	622	1069	122	217	611	1450
452	532	88	105	803	875	162	176	3130	1450
1184	897	230	180	1386	1472	270	300	3208	1450
1310	535	252	107	1540	795	300	160	614	1457
144	495	30	96	432	773	92	155	4094	1506
957	910	191	175	1452	1393	300	281	259	1512
