b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	626	155	129	1022	887	217	185	30	8
487	134	94	29	815	489	160	105	84	124
678	438	138	93	1207	968	247	205	120	264
444	181	87	40	745	553	150	119	2	316
10	462	2	96	499	854	97	178	94	380
351	857	70	188	659	1202	134	261	122	411
62	32	12	7	506	547	99	115	11	459
104	155	20	36	1014	1098	209	236	136	718
1	238	0	50	225	465	44	94	19	754
1212	1086	250	231	1449	1306	300	277	4	786
135	1	29	0	506	351	102	68	5	787
1298	10	258	2	1430	296	286	62	31	818
423	1	87	0	935	542	190	112	127	839
832	237	168	50	1337	715	270	151	102	855
1034	485	214	99	1345	881	282	184	21	907
956	29	192	6	1470	595	297	120	80	1185
970	13	198	2	1472	538	296	108	134	1216
1094	272	222	59	1354	514	276	112	32	1259
