b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	372	195	76	1472	808	291	165	5	1608
933	462	185	90	1469	1114	293	225	10	2345
1058	460	214	92	1343	696	275	144	15	2024
9	321	2	62	546	821	111	164	25	481
6	1205	1	251	345	1421	71	296	25	499
377	17	77	3	961	584	199	119	42	848
701	612	144	128	1206	942	247	197	43	674
729	558	150	113	1222	961	250	197	43	813
587	760	116	157	1046	1302	215	273	62	2429
647	8	132	1	832	175	169	36	86	1040
584	1	113	0	1038	463	206	93	123	1793
729	56	150	11	1101	461	228	97	128	2321
294	841	60	168	729	1347	150	267	128	3301
315	1103	64	215	714	1407	147	276	128	3303
338	217	67	45	740	601	150	126	129	3150
