b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	135	71	27	1383	1150	283	233	23	89
1124	395	222	75	1446	734	290	147	59	285
157	630	31	136	495	1155	104	247	101	417
1308	693	261	144	1495	942	300	195	16	501
988	191	207	38	1422	507	300	105	111	922
1124	884	222	181	1482	1313	299	274	59	1212
47	255	10	51	664	712	144	145	60	1213
955	809	206	163	1127	1247	247	261	60	1213
993	620	197	130	1470	1157	294	240	12	1514
1	949	0	199	371	1292	71	266	7	2074
702	52	144	10	1207	474	247	96	120	2252
198	1093	40	227	474	1439	91	291	24	2291
1071	693	215	144	1494	1116	300	230	67	2424
972	974	197	193	1251	1255	247	242	121	2493
144	409	28	80	331	619	67	125	122	2784
263	659	48	135	702	1183	142	247	102	2890
148	1264	30	259	337	1454	71	300	8	2962
1016	1	205	0	1337	335	270	67	102	3178
386	1185	80	242	749	1451	152	294	61	3308
505	170	97	38	656	312	131	70	28	3368
1277	1188	259	246	1474	1385	300	287	65	3536
64	1	13	0	659	609	132	125	66	3537
1068	532	214	111	1363	847	273	174	67	3541
809	1	150	0	1132	313	218	67	117	3553
483	1123	92	233	645	1294	125	269	88	3586
123	1123	24	233	492	1439	99	300	96	3586
722	94	154	17	1186	513	249	104	30	3850
954	10	196	2	1479	483	300	95	79	4097
910	1	185	0	1391	387	289	81	71	4456
385	885	76	171	762	1276	155	254	122	4584
22	94	4	21	525	526	111	112	85	4605
1211	259	244	49	1495	528	300	103	63	4748
1	528	0	103	343	737	72	146	64	4748
760	639	157	132	1251	1035	264	220	101	4774
1	692	0	141	225	913	44	184	19	4973
738	762	152	152	1084	1072	225	218	27	5077
459	635	92	132	873	1024	175	211	82	5133
84	655	15	132	571	1213	113	244	81	5304
350	750	70	151	1082	1500	218	300	23	5322
1082	1	218	0	1383	295	283	63	23	5323
957	1071	196	216	1360	1471	280	300	17	5324
914	133	182	30	1504	708	300	144	126	5325
1	708	0	144	925	1477	188	299	127	5325
1034	587	214	117	1198	732	247	147	27	5385
850	648	171	136	1202	1157	247	246	81	5717
1003	367	201	74	1467	754	296	153	80	6138
838	1152	164	227	1059	1388	209	275	108	6257
981	1032	197	206	1467	1466	296	295	80	6537
56	606	10	121	202	749	40	150	83	6986
773	191	155	41	1259	787	249	158	82	7433
643	453	125	96	1384	1076	271	217	121	7489
991	454	203	94	1110	582	226	119	62	7877
353	1012	71	202	845	1495	171	300	23	7898
845	1	171	0	1383	525	283	108	23	7899
