b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1345	0	258	165	1545	35	300	9	6802
89	568	17	108	496	1011	97	192	11	6781
797	1003	162	183	1076	1311	222	250	13	10050
454	354	91	69	1209	991	242	196	14	7624
1	226	0	42	423	697	82	133	22	2893
1	1105	0	210	423	1544	82	296	22	2894
711	1209	140	240	921	1426	180	284	28	5180
34	1078	7	218	331	1380	65	282	32	8651
72	677	13	135	276	849	56	171	36	3807
1162	625	233	116	1475	933	300	182	45	8500
759	645	160	142	1391	1396	294	298	49	7370
11	1003	2	190	535	1486	106	288	53	787
1	1154	0	232	206	1482	41	300	53	2943
240	1	48	0	675	410	135	78	53	2944
825	749	166	148	1066	990	216	198	63	8430
103	1179	21	235	453	1477	94	298	65	5569
1	705	0	138	693	1310	138	264	66	1321
6	859	1	165	355	1493	72	290	66	1322
364	1	74	0	645	395	129	79	66	1323
309	35	61	7	745	543	151	107	95	1015
1075	665	216	131	1460	1067	300	219	109	502
1169	35	234	6	1437	819	295	166	109	503
1	1132	0	217	291	1457	56	282	109	620
33	762	6	156	526	1332	106	273	111	11093
789	999	157	192	1086	1338	219	264	114	5940
650	12	134	3	971	364	205	82	124	5252
26	926	5	183	606	1497	126	300	134	5697
202	539	40	112	710	1269	148	271	134	6128
417	815	85	166	584	1093	121	228	134	6130
779	43	162	8	1197	483	243	98	135	2954
1252	656	256	121	1476	924	300	173	135	7081
