b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1	275	0	1438	103	298	23	4	1593
1005	1008	195	201	1511	1458	298	291	5	3933
1259	101	246	20	1472	645	291	130	5	3936
1154	58	233	9	1343	245	275	51	15	3088
221	872	44	175	869	1489	176	300	23	3676
869	1	176	0	1475	630	300	132	23	3677
527	840	103	182	946	1285	188	276	31	3877
259	1038	54	208	645	1414	133	285	33	5259
56	758	11	156	276	995	56	205	36	4578
371	117	76	24	961	648	199	134	42	672
961	891	199	175	1324	1233	272	245	42	2069
739	742	152	148	1165	1282	238	261	43	899
185	653	37	135	627	1021	131	212	56	3900
465	6	96	1	565	119	118	26	74	5689
652	845	132	173	1060	1395	214	285	80	261
1052	831	205	159	1459	1287	282	248	89	3020
900	399	179	75	1481	886	298	178	97	819
936	10	188	2	1401	459	283	94	102	2210
723	1	146	0	1144	422	234	89	115	6042
715	743	144	145	995	1321	203	263	115	6047
995	64	203	11	1116	198	229	40	115	6048
838	702	176	140	1306	1227	273	251	124	6568
668	490	138	98	1101	895	228	185	128	4487
811	57	167	11	965	276	201	59	128	4491
807	666	168	132	1415	1183	286	233	134	3501
