b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	874	1	177	357	1129	70	228	22	574
391	1184	76	250	635	1409	131	300	32	3992
294	570	60	117	653	995	138	212	35	368
373	1247	75	240	641	1496	134	296	36	404
1162	948	248	185	1394	1080	300	214	39	723
759	717	160	151	1391	1438	294	300	49	3619
168	72	34	13	554	536	108	100	88	1610
132	441	26	82	687	876	137	169	114	1450
1271	576	261	108	1460	750	300	143	115	2182
13	992	2	189	670	1538	126	293	117	4369
62	24	12	4	460	415	93	86	124	5182
1283	292	262	59	1476	554	300	111	135	2309
706	1214	145	239	988	1507	204	300	136	282
