b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	406	41	79	465	646	98	131	9	172
846	1	171	0	1047	189	217	43	13	112
497	1040	99	214	1011	1479	202	300	14	365
1230	916	246	193	1481	1163	297	246	16	115
1	682	0	143	225	876	44	181	19	116
1	165	0	35	413	578	80	117	22	113
958	667	199	134	1167	905	241	184	27	198
165	792	33	167	609	1252	126	266	27	259
165	174	33	37	605	599	125	129	27	260
1263	1033	252	220	1430	1212	286	258	31	114
688	213	143	45	1354	921	276	197	32	114
844	1169	171	241	1040	1367	209	284	33	113
817	11	165	2	1208	423	248	89	81	76
1226	1303	243	261	1378	1447	276	293	125	58
214	1117	45	234	386	1279	84	272	135	330
