b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1	144	0	1095	350	220	73	14	1656
1	270	0	54	357	634	70	125	22	674
34	468	7	93	288	747	57	152	32	1770
1162	180	233	35	1475	488	300	101	45	1754
54	1	10	0	505	398	100	80	53	182
825	1	166	0	1044	228	212	47	63	1745
1	381	0	76	664	959	133	197	66	317
305	1124	60	222	615	1394	124	277	95	239
345	605	67	116	889	1053	178	207	95	1335
75	1324	14	267	523	1480	109	299	101	1971
1075	87	216	17	1460	486	300	104	109	127
1	145	0	31	239	389	47	80	109	146
33	261	6	47	481	738	97	144	111	2011
789	1	157	0	1019	219	208	46	114	1824
26	147	5	29	812	907	169	186	134	1333
202	354	40	73	710	1087	148	233	134	1414
1252	1265	256	252	1460	1517	296	300	135	1557
