b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	935	7	192	465	1394	96	287	74	33
1	1240	0	262	176	1425	35	300	109	36
835	568	179	123	1394	1024	300	222	39	92
1	650	0	128	791	1413	155	284	66	169
536	35	106	6	1050	345	209	72	87	197
1	493	0	102	413	877	86	182	103	207
1060	922	209	190	1492	1303	298	269	24	214
6	938	1	193	359	1299	74	268	25	214
1212	1342	250	270	1361	1491	280	300	4	310
17	144	3	31	757	935	160	204	74	379
447	753	91	153	1177	1458	239	300	127	418
218	26	45	5	784	616	161	130	57	604
751	1110	152	230	1080	1437	219	300	119	644
52	402	10	80	276	630	56	129	36	820
88	285	18	52	422	597	80	110	88	856
880	114	170	22	1335	644	264	136	76	906
76	434	14	90	473	878	94	183	2	922
268	789	61	163	994	1456	205	299	4	922
994	1	205	0	1311	411	271	87	4	923
668	358	138	78	1104	795	229	173	128	941
294	160	60	32	881	629	183	125	128	1015
678	845	138	168	1248	1455	256	298	115	1046
