b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1033	215	217	1438	1367	298	286	4	6413
50	36	10	7	506	439	102	84	5	1659
84	1	18	0	706	561	142	111	5	6414
676	1	140	0	810	117	167	23	8	4130
180	270	38	54	530	589	110	119	8	7520
780	779	153	154	1077	1056	218	214	15	6646
962	1081	197	216	1346	1485	277	300	17	7191
864	770	173	154	1150	1024	236	209	29	6652
866	1269	185	239	1022	1419	217	269	30	3986
562	258	120	50	1186	773	249	158	30	6229
411	813	83	160	824	1162	171	237	36	7706
992	17	210	3	1394	379	300	80	39	6223
176	681	35	138	390	870	79	177	40	7170
138	497	27	102	685	885	141	184	43	6399
105	1	22	0	505	413	100	82	53	7686
1117	951	220	190	1446	1364	290	278	59	6241
1	632	0	130	514	1081	102	217	59	6338
44	608	9	116	738	1461	158	291	60	4161
887	794	190	168	1118	981	244	210	60	4162
1068	260	214	50	1494	693	300	136	67	4570
1091	921	219	188	1489	1232	299	252	67	6581
465	36	96	8	572	142	120	32	74	8019
18	1054	3	206	334	1363	67	269	77	6056
945	379	188	79	1362	798	269	162	78	7278
835	845	171	179	1469	1339	298	281	79	4695
778	331	158	61	1479	1075	300	209	79	4915
810	641	165	121	1479	1185	300	231	79	7469
850	1172	171	234	1116	1473	228	300	81	7278
212	421	42	87	571	838	113	168	81	7658
863	1196	173	235	1082	1415	213	275	82	2326
474	651	96	130	873	1017	175	203	82	6854
1199	1259	236	246	1437	1536	284	300	82	7287
835	827	172	159	1137	1092	236	215	83	6233
283	72	60	15	716	424	152	87	85	6176
722	255	143	53	1098	585	218	120	88	7756
590	1136	119	214	866	1421	177	275	96	4362
963	640	196	138	1460	1117	300	237	115	6187
1	1117	0	237	345	1431	70	300	116	6187
345	1	70	0	592	230	125	50	116	6188
116	211	23	42	462	464	87	89	117	60
608	485	113	105	1132	984	218	206	117	4566
1	993	0	199	462	1457	87	286	117	6153
384	1190	76	227	692	1520	141	294	119	7
928	862	191	168	1190	1155	244	227	120	1450
738	1	147	0	1384	627	271	118	121	4410
914	1121	182	229	1277	1479	254	300	126	7190
1277	1	254	0	1500	217	299	43	126	7191
1	217	0	43	625	713	129	144	127	7191
943	959	193	190	1415	1442	286	286	134	6925
738	918	152	178	1010	1188	208	233	136	1458
393	239	80	50	1010	1089	208	220	136	6105
