b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	186	0	38	381	554	76	114	109	37
835	891	179	194	1394	1347	300	293	39	92
1	1209	0	241	281	1494	57	300	66	170
536	584	106	117	1050	895	209	183	87	198
1	1066	0	216	413	1451	86	296	103	208
1060	15	209	3	1492	395	298	82	24	216
6	31	1	6	546	569	111	118	25	216
1227	1	253	0	1449	223	300	47	4	312
17	362	3	77	757	1153	160	250	74	380
447	990	91	202	925	1453	188	299	127	419
452	191	85	37	1492	1265	296	261	28	445
107	132	19	25	784	853	161	178	57	605
52	585	10	118	276	813	56	167	36	821
127	1	26	0	422	776	80	145	88	857
880	286	170	56	1335	816	264	170	76	907
76	643	14	129	534	1131	107	231	2	923
268	998	61	202	783	1480	161	300	4	923
783	1	161	0	1311	597	271	126	4	924
668	536	138	114	1104	972	229	209	128	942
294	280	60	54	881	749	183	147	128	1016
678	938	138	186	1173	1459	240	296	115	1047
