b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	500	237	94	1460	775	300	151	115	557
1	775	0	151	240	994	48	194	116	557
850	966	176	194	1357	1441	276	289	134	2615
12	219	3	42	362	463	71	91	22	2774
373	545	75	102	641	796	134	158	36	3304
442	423	91	75	568	545	119	102	74	3416
850	835	171	163	1202	1179	247	233	81	5106
887	1	178	0	1032	178	207	35	81	5108
191	1064	38	217	469	1297	96	267	27	9518
1210	8	241	1	1375	148	276	29	123	9911
590	721	119	148	866	1013	177	211	96	9914
644	209	131	41	1207	814	247	164	120	9978
