b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	10	74	2	795	359	165	78	36	475
832	438	167	84	1144	669	230	131	18	1591
132	317	26	57	447	690	88	127	114	1756
860	200	171	38	1375	742	276	145	123	2177
1098	576	220	120	1318	805	266	169	129	2327
345	918	69	187	983	1241	198	255	23	2555
961	184	199	35	1460	681	300	135	42	2825
937	1150	192	221	1070	1400	218	271	32	3448
844	1312	177	263	972	1496	201	300	52	4065
835	1217	163	244	1059	1439	209	290	108	4345
870	193	174	38	1144	484	230	97	18	4442
711	347	141	69	1027	624	207	127	41	5168
390	418	71	80	578	600	112	118	121	5398
860	1266	171	234	1172	1549	234	289	123	5570
532	1141	107	228	900	1507	181	300	14	5700
