b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1310	250	257	1377	1475	284	291	4	432
1005	773	195	150	1511	1230	298	241	5	1059
560	755	116	148	974	1113	201	223	8	632
1154	832	233	163	1343	1019	275	205	15	823
289	773	57	154	1072	1500	216	300	23	993
1018	393	205	74	1475	851	300	173	23	994
732	1104	145	236	946	1310	188	279	31	1045
259	613	54	128	437	856	90	177	33	1433
80	816	15	163	276	1011	56	204	36	1245
371	1126	76	229	769	1450	160	296	42	197
774	5	161	1	961	510	199	106	42	198
739	52	152	11	1144	571	234	120	43	255
185	1011	37	204	355	1189	75	242	56	1050
1052	39	205	8	1373	413	267	81	89	806
900	1099	179	212	1425	1512	286	300	97	235
869	339	175	74	1340	1195	271	242	102	588
723	1132	146	227	1062	1474	218	300	115	1702
784	1092	166	227	1064	1421	223	297	124	1861
91	791	19	156	747	1390	149	276	133	1811
850	357	176	73	1382	804	281	162	134	943
