b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	218	166	46	1183	597	245	131	13	1325
774	1083	153	234	1021	1306	204	279	18	2419
1	398	0	89	225	624	44	133	19	1493
719	56	148	11	1050	366	218	77	21	727
756	907	148	183	917	1076	179	216	28	1097
877	318	178	68	1370	777	278	166	57	708
399	43	82	8	1046	762	215	163	62	2125
590	137	118	30	1271	800	257	166	63	1655
435	1188	91	235	684	1422	139	281	100	2284
120	985	22	204	495	1376	104	291	101	1817
95	847	18	178	719	1429	145	300	102	402
190	694	37	144	447	918	91	192	115	1210
1	473	0	95	750	1319	157	273	116	2906
502	169	99	33	823	481	165	97	126	2488
