b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	767	250	155	1438	993	298	203	4	2001
1005	364	195	73	1235	585	241	118	5	4269
1213	5	238	1	1472	250	291	51	5	4270
395	173	81	33	778	593	156	113	23	4062
525	792	107	153	892	1347	180	262	23	4062
792	500	159	102	1320	1078	270	224	23	4063
1044	1	210	0	1475	560	300	124	23	4064
6	147	1	27	272	402	57	81	25	1533
321	646	66	134	526	865	108	178	27	4543
728	894	144	190	1202	1289	241	279	31	4228
669	638	139	130	961	1135	199	232	42	923
185	1280	37	267	325	1432	68	300	56	4243
185	411	37	82	369	609	78	125	56	4244
765	868	153	166	984	1112	198	217	80	351
1161	1135	226	232	1390	1434	270	290	89	3445
712	685	143	134	1312	1251	269	257	115	5738
902	1	184	0	1116	346	229	69	115	5739
572	1002	111	198	820	1212	164	243	123	5780
