b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1040	250	216	1438	1230	298	256	4	6327
84	792	18	173	537	1206	109	254	5	648
14	1230	3	256	289	1448	59	300	5	6327
289	1	59	0	528	253	107	50	5	6328
657	46	136	10	810	184	167	38	8	2755
180	166	38	37	359	337	75	72	8	5647
962	582	197	114	1428	1002	296	204	17	7143
864	38	173	9	1195	336	246	74	29	5593
864	1259	173	261	1058	1438	215	300	29	6592
814	994	173	205	1022	1181	217	244	30	6237
368	769	74	162	641	1020	134	217	36	5810
176	238	35	52	390	421	79	90	40	7118
138	698	27	147	685	1173	141	246	43	6324
16	778	4	168	514	1194	102	248	59	5997
1143	182	226	40	1446	439	290	94	59	6204
16	895	4	192	514	1311	102	272	59	6274
690	759	149	157	1120	1333	245	281	60	2769
143	821	32	169	386	991	86	205	60	2769
1317	82	270	15	1431	206	294	41	61	1467
1068	1124	214	226	1465	1501	294	300	67	3781
1068	94	214	21	1479	484	297	98	67	4914
1068	693	214	137	1479	1084	297	214	67	5547
446	1173	92	259	572	1294	120	286	74	2034
18	592	3	128	334	903	67	192	77	5394
18	704	3	146	334	1016	67	211	77	6426
938	1082	186	232	1343	1423	266	300	78	6622
793	397	161	78	1454	1050	295	207	79	4164
926	95	190	18	1380	779	280	155	79	4165
921	223	189	46	1380	624	280	126	79	5632
212	1113	42	226	436	1347	85	270	81	5838
818	1104	163	226	1082	1352	213	272	82	1369
1199	807	236	162	1482	1082	293	215	82	6082
835	500	172	105	1137	759	236	160	83	6164
835	538	172	124	1137	802	236	179	83	6319
292	1304	62	258	483	1499	103	300	85	6189
722	239	143	54	936	427	185	91	88	5900
684	19	139	4	866	245	177	52	96	2893
263	218	48	47	719	568	145	123	102	302
1043	29	210	6	1300	274	261	54	102	4325
1194	1033	244	208	1460	1259	300	255	115	3635
1194	1117	244	231	1460	1343	300	278	115	3642
1	1259	0	255	265	1490	53	300	116	3635
265	1	53	0	735	446	154	96	116	3636
124	1	24	0	731	472	153	100	116	3643
29	1100	6	233	312	1387	63	291	116	6226
116	368	23	83	462	622	87	130	117	21
608	417	113	87	1132	850	218	174	117	3723
1	1211	0	238	314	1526	62	300	117	6220
314	1	62	0	462	147	87	24	117	6221
913	705	188	153	1207	1006	247	214	120	591
640	767	124	147	1384	1484	271	285	121	3895
921	518	184	115	1500	1017	299	214	126	7144
1	1017	0	214	670	1440	138	300	127	7144
716	785	147	171	1019	1102	210	240	136	593
716	775	147	170	1019	1137	210	245	136	2697
302	448	61	96	1010	1166	208	239	136	5752
