b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	213	243	39	1475	469	297	91	63	1488
1	484	0	94	343	761	72	153	64	1488
29	665	6	130	154	802	32	160	64	1516
757	594	156	112	1136	912	239	182	101	1782
667	892	136	180	1086	1284	230	267	101	1798
667	831	136	161	1136	1364	239	275	101	1866
667	746	136	140	1136	978	239	190	101	1872
667	1260	136	254	1086	1448	230	297	101	1873
491	1173	100	232	726	1403	148	280	103	3738
356	1160	66	243	646	1420	129	300	54	4560
667	706	136	143	1136	1117	239	234	101	4988
673	528	137	105	1060	837	225	177	101	4989
673	457	137	86	1136	852	239	173	101	4990
848	227	165	45	1451	732	293	153	93	5507
772	264	156	50	1075	566	217	112	25	5935
757	1311	156	260	920	1458	194	294	101	6998
529	647	110	136	1165	1240	245	262	101	7233
811	367	158	76	1451	1107	293	232	93	8914
256	125	54	26	631	454	134	94	9	10494
760	924	157	188	1273	1384	268	286	101	10633
663	971	135	203	1130	1403	238	300	101	10634
1211	705	244	130	1495	974	300	184	63	10719
1	974	0	184	343	1184	72	227	64	10719
890	243	175	55	1451	685	293	150	93	10773
