b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1097	5	222	236	1331	48	269	95	558
1110	1115	218	243	1377	1382	275	300	59	607
1224	298	245	60	1495	627	300	129	16	839
811	592	164	117	1036	817	215	168	13	1829
1	664	0	137	127	808	25	166	77	2031
1220	1030	242	212	1378	1192	276	247	125	2037
718	386	149	74	854	547	179	110	131	2201
26	689	5	139	867	1450	179	296	134	2271
735	1203	151	250	950	1430	198	300	128	2330
40	1234	6	250	281	1475	56	300	104	2679
281	1	56	0	509	234	102	47	104	2680
1	424	0	82	165	588	35	117	59	3607
1044	524	206	104	1504	1007	300	202	24	3709
1	114	0	24	225	348	44	69	19	4006
622	1	122	0	828	191	162	40	98	4037
647	491	135	93	881	703	180	137	36	4274
824	57	174	11	1110	380	232	79	124	4362
715	1084	144	211	1096	1494	215	293	82	4437
584	998	120	211	810	1176	167	250	8	4608
970	1008	193	204	1441	1459	291	298	94	4743
935	1	191	0	1415	482	286	95	134	4917
478	6	97	1	807	276	165	57	33	4996
671	1064	135	214	938	1307	186	264	12	5018
632	1238	126	240	811	1442	164	285	81	5387
481	1	97	0	935	461	190	95	127	5415
1224	875	245	171	1495	1189	300	237	16	5686
481	546	93	113	674	748	133	156	84	6009
736	301	144	58	1059	587	209	119	108	6427
364	16	73	3	646	227	126	44	110	6663
1	39	0	8	202	240	40	48	83	7067
555	643	112	123	740	864	150	170	129	7442
1086	1213	222	246	1287	1416	263	290	36	7842
261	10	51	2	394	132	79	28	19	7939
390	310	79	60	668	580	135	116	40	8479
829	497	162	97	1077	789	209	153	92	8545
