b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	255	221	1423	43	299	22	246
729	109	148	21	1297	790	262	168	33	245
371	478	76	96	919	961	191	196	42	280
1246	1	255	0	1481	230	299	42	43	57
1	235	0	43	1290	1500	262	295	44	57
740	1063	150	225	1084	1423	219	298	63	160
1	337	0	71	678	950	135	197	66	365
558	1216	112	260	727	1401	148	300	96	86
727	1	148	0	866	171	177	36	96	87
1	100	0	22	98	197	21	43	119	161
1008	652	203	131	1372	1035	276	208	127	228
183	4	37	1	899	571	185	119	134	46
1023	1	210	0	1472	487	296	95	134	343
456	1	94	0	1014	571	209	114	136	41
