b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1004	105	212	860	1425	171	291	5	879
753	312	153	63	1153	715	232	150	25	2327
138	391	27	83	685	783	141	166	43	426
398	1141	85	247	767	1351	161	290	52	1666
60	1	12	0	833	827	166	164	77	649
1004	120	199	26	1397	490	283	104	94	2081
627	779	125	158	843	993	168	203	97	2104
333	113	65	22	528	332	104	67	98	60
1170	1090	239	229	1460	1330	300	279	115	600
578	825	112	185	966	1177	196	259	132	1855
26	1011	5	217	578	1421	120	300	134	928
394	1	80	0	812	394	169	83	134	929
