b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	801	0	154	349	1252	73	244	9	597
807	80	160	13	1152	516	231	106	16	2359
741	929	153	183	1050	1382	218	277	21	37
283	534	51	121	1147	1382	229	300	41	849
759	207	160	44	1391	969	294	203	49	3351
947	1103	196	216	1296	1441	272	287	58	4477
1100	490	216	96	1519	922	300	182	82	4371
11	145	2	31	293	496	59	102	83	70
627	753	125	156	843	963	168	199	97	1996
996	942	201	198	1437	1426	295	299	109	1509
1169	11	237	2	1382	243	282	53	114	4392
678	436	138	82	1116	871	229	173	115	4467
1064	878	214	190	1318	1163	266	248	129	1888
94	692	18	142	703	1451	144	300	136	38
731	1	150	0	1064	346	220	71	136	39
