b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	13	101	2	780	323	154	70	11	1003
952	902	198	183	1327	1272	276	261	27	255
370	1	76	0	673	319	138	67	27	385
7	972	1	209	282	1239	57	267	36	611
963	385	203	81	1394	775	300	168	39	184
17	584	3	130	224	811	44	177	74	106
498	257	99	56	868	602	178	134	79	339
548	1106	110	235	734	1304	147	277	80	106
1058	113	206	25	1422	466	276	97	89	837
1083	153	210	33	1369	435	265	92	92	166
667	71	129	16	978	418	194	93	94	560
875	967	176	203	1355	1395	274	291	102	425
86	338	16	67	687	1031	137	209	114	376
396	1112	82	235	627	1413	128	299	120	239
