b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	134	183	818	40	172	30	81
241	370	49	82	687	898	145	199	35	2129
438	1	89	0	799	330	166	68	36	571
1034	93	204	20	1482	573	299	123	59	205
47	953	10	200	664	1388	144	291	60	205
47	555	10	114	664	999	144	206	60	2573
955	1097	206	225	1179	1377	260	286	60	2573
1017	552	202	107	1417	884	285	179	67	1635
1176	1	231	0	1482	339	293	67	82	1553
1263	436	255	86	1494	679	300	134	87	758
570	1120	111	245	747	1302	150	284	114	489
641	1251	134	256	823	1421	173	293	116	169
444	908	84	178	684	1165	135	234	121	1160
584	1156	113	246	821	1400	165	300	121	1513
390	152	71	32	688	446	136	96	121	2531
627	849	123	171	1067	1312	212	265	123	2764
897	1	178	0	1504	528	299	103	123	2765
1215	18	254	3	1417	227	294	46	124	471
4	560	1	109	460	1098	93	221	124	2765
13	992	2	203	406	1399	84	285	127	2785
1064	48	214	11	1318	353	266	74	129	1998
