b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	705	97	142	1019	1215	200	245	10	263
472	1	95	0	616	158	124	33	19	268
302	87	54	19	853	508	168	112	28	70
40	830	7	178	430	1218	87	262	36	212
187	771	32	163	848	1418	170	300	41	596
848	1	170	0	1491	624	300	127	41	597
1	624	0	127	120	743	23	150	42	597
1	300	0	66	800	1133	159	234	77	150
992	674	197	145	1494	1178	300	249	87	360
970	843	190	180	1390	1246	270	261	89	215
982	1166	195	255	1203	1374	243	300	94	83
1203	1	243	0	1403	186	284	37	94	84
982	62	195	12	1397	461	283	94	94	325
1	921	0	197	246	1201	48	253	109	337
516	93	104	19	1340	552	280	116	111	697
26	993	5	211	598	1430	124	300	134	276
428	1	87	0	812	314	169	67	134	277
