b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	868	242	176	1416	1122	297	230	21	76
467	8	94	1	1248	679	256	144	115	336
1064	584	210	118	1504	1004	300	204	24	421
9	602	2	121	546	1176	111	242	25	421
1116	112	223	22	1460	458	300	99	109	515
483	922	101	187	804	1236	172	257	9	539
72	306	13	64	668	906	133	182	114	723
26	883	5	186	707	1445	147	300	134	770
893	372	168	75	1463	831	282	171	117	781
427	711	81	146	785	1070	155	220	11	904
408	1030	77	213	780	1362	154	282	11	918
942	766	194	159	1161	1040	235	214	79	1104
880	1095	181	228	1248	1452	256	300	134	1187
848	222	171	42	1467	814	296	159	80	1360
152	249	29	54	1115	1163	224	246	102	1420
715	280	141	54	1509	1132	300	229	28	1442
1	126	0	25	486	576	98	121	71	1475
460	518	91	99	1011	1025	205	206	63	1516
554	159	111	34	1311	860	264	178	18	1676
111	409	20	87	912	1080	185	228	57	1804
396	61	79	13	675	288	132	57	110	1821
988	448	202	88	1460	740	300	151	56	1838
36	480	7	101	792	748	154	156	94	1855
597	1061	118	215	752	1454	153	300	62	1877
890	955	181	202	1300	1308	270	276	96	1936
746	712	149	142	1467	1346	296	273	80	1944
143	244	26	51	730	783	141	155	7	2326
49	233	10	48	554	783	108	155	88	2326
850	1	178	0	1306	433	273	92	124	2411
879	1070	187	215	1344	1485	290	300	39	2457
80	1004	15	204	486	1432	97	292	2	2528
223	10	41	2	687	693	136	146	6	2632
1055	845	204	175	1511	1279	298	264	5	2660
1046	1053	215	215	1400	1474	289	300	4	2664
528	405	104	84	1368	1023	276	208	6	2664
1	48	0	11	1030	1248	200	246	5	2665
1212	885	250	189	1438	1082	298	231	4	2680
831	155	167	32	1340	783	270	164	129	2709
97	1128	20	233	408	1428	82	295	122	3052
715	26	141	5	1470	1073	296	227	97	3204
315	159	64	31	885	714	184	141	128	3359
294	598	60	123	714	934	147	190	128	3361
801	323	156	69	1262	699	249	148	108	3374
1	225	0	48	530	748	107	155	19	3393
96	685	20	139	863	1439	173	293	133	3409
601	451	123	93	798	661	164	138	86	3584
846	1	175	0	1207	348	245	69	135	3615
586	469	114	99	1355	1339	274	274	132	3736
1004	481	199	99	1438	1132	290	234	94	3847
384	598	71	123	1004	1092	204	224	54	3884
104	236	20	46	1010	1064	208	219	136	3955
293	1	59	0	1010	773	208	159	136	3958
170	384	34	80	447	759	91	158	115	4008
184	746	36	144	459	1026	93	201	115	4015
1002	931	199	192	1494	1419	300	290	67	4062
304	10	62	2	443	313	91	64	33	4083
564	485	110	97	803	808	160	168	114	4395
960	719	188	142	1396	1159	271	230	89	4527
5	123	1	25	335	460	68	92	83	4580
127	354	26	74	693	1002	136	206	24	4586
636	635	132	123	1371	1060	283	212	17	4588
268	1170	53	237	560	1479	113	300	23	4591
560	1	113	0	1475	897	300	184	23	4592
709	547	151	106	1006	805	211	158	9	4659
789	890	157	187	1211	1300	244	275	114	4660
11	1170	2	239	211	1463	42	300	53	4879
245	1	49	0	675	493	135	98	53	4880
1	140	0	29	578	791	116	161	26	4894
1195	68	239	13	1493	623	300	127	95	4894
789	329	157	68	1141	669	232	140	114	4897
1021	652	209	133	1469	1068	299	218	65	4933
1	1068	0	218	415	1468	84	300	66	4933
415	1	84	0	728	313	143	66	66	4934
299	6	61	1	786	578	162	123	27	4940
535	902	104	191	973	1367	192	288	88	5069
154	178	30	41	583	574	119	127	130	5089
304	1073	62	221	516	1292	106	266	33	5270
