b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	129	8	30	477	540	95	120	2	1914
416	285	82	62	1225	824	243	178	10	199
901	769	178	158	1335	1112	270	230	11	623
1075	975	217	212	1254	1151	251	247	25	1266
498	925	101	202	833	1158	168	250	25	3301
1092	215	218	41	1375	491	276	99	31	143
1292	74	257	17	1508	249	300	53	31	1023
233	1	44	0	650	480	129	100	31	1114
527	543	103	124	1165	1208	233	273	31	1907
1135	1077	230	228	1360	1289	277	273	32	690
24	976	5	204	331	1360	65	285	32	2351
304	231	62	48	715	552	146	115	33	3071
214	540	44	120	687	986	145	217	35	2950
231	259	47	57	532	551	113	122	35	3744
27	607	5	126	344	859	69	181	36	2178
311	1129	62	233	621	1435	129	300	36	2911
11	404	2	86	543	977	108	202	53	3890
1002	388	199	80	1470	844	295	171	67	4078
340	396	71	84	767	777	156	160	72	1382
490	728	100	151	736	966	150	198	72	2982
692	114	136	22	1102	462	216	94	84	2129
649	306	126	66	1098	718	218	153	88	74
824	111	165	22	1033	323	209	67	100	2376
1093	951	217	206	1494	1237	300	267	103	3241
599	526	119	112	1262	930	249	200	108	2691
144	1	29	0	687	487	137	95	114	765
564	146	110	30	753	334	151	70	114	2919
564	1161	110	247	782	1388	156	295	114	3747
467	380	94	84	769	649	157	143	115	2350
757	1	157	0	1051	251	217	50	136	3254
