b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1128	108	222	1005	1559	195	300	5	729
6	1	1	0	426	478	86	98	25	1687
1102	728	223	141	1423	1104	289	221	32	489
174	194	30	37	465	442	88	89	41	1305
1165	552	238	116	1481	855	299	172	43	1305
1	860	0	173	695	1524	139	300	44	1305
695	1	139	0	1364	777	278	162	44	1306
6	844	1	176	806	1400	159	289	45	1306
356	167	66	33	810	600	161	123	54	1472
927	607	187	123	1452	1144	293	230	80	1274
840	1305	169	264	999	1486	199	299	81	1421
289	1149	57	232	615	1389	124	280	95	1343
1	363	0	72	335	792	66	158	109	901
108	253	22	52	315	443	65	92	110	1716
761	856	152	180	1019	1107	208	235	114	371
170	1174	34	233	447	1427	91	286	115	198
829	463	166	96	1500	1018	299	209	126	1632
13	775	2	162	406	1188	84	244	127	1632
22	1015	4	204	441	1462	90	295	134	522
471	1	96	0	925	395	190	82	134	523
