b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1	83	0	1383	940	283	187	23	378
64	389	14	79	359	671	74	136	25	163
280	955	50	197	732	1415	146	300	41	641
732	1	146	0	1477	738	297	151	41	642
6	742	1	152	664	1454	138	299	42	642
669	1	139	0	1445	787	297	163	42	643
138	765	27	158	748	1305	154	270	43	643
763	7	157	1	1481	1149	299	231	43	644
1	1154	0	232	371	1515	72	300	44	644
390	1	76	0	1436	1323	292	272	44	645
135	11	24	2	604	334	119	68	45	646
38	674	8	152	293	929	60	205	67	297
966	13	194	4	1337	332	270	72	102	189
1200	815	242	166	1460	1093	300	227	109	311
532	378	105	82	823	755	165	160	126	330
990	1008	203	204	1408	1491	285	300	134	169
1272	1113	259	217	1476	1427	300	280	135	47
