b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	667	25	137	928	1437	193	297	42	10
1181	334	239	72	1441	579	294	124	47	188
35	716	6	154	680	1444	136	300	48	188
680	1	136	0	1525	856	299	169	48	189
1	863	0	170	533	1478	114	300	49	189
575	1	123	0	1420	964	300	202	49	190
6	995	1	209	414	1419	87	298	50	190
419	1	88	0	1476	1303	300	262	50	191
120	1	25	0	1421	1299	296	275	51	192
154	1177	33	244	403	1426	86	298	52	198
398	263	85	48	767	652	161	130	52	199
187	43	38	9	820	769	162	153	105	182
1	735	0	161	545	1403	112	300	107	183
