b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	867	209	182	1488	1231	297	257	24	128
6	883	1	185	546	1418	111	296	25	128
33	1	6	0	769	710	151	147	66	185
32	369	7	80	619	949	130	207	74	303
80	9	15	2	795	666	165	145	36	379
1046	208	215	41	1449	613	300	126	4	387
447	1	91	0	1378	908	277	185	127	443
734	242	145	51	1034	515	207	107	11	590
64	471	13	94	422	1377	80	265	88	700
78	865	15	180	684	1422	143	299	135	774
419	1	86	0	784	415	161	89	57	779
247	1021	49	219	631	1343	123	286	88	787
1	1075	0	231	305	1378	61	293	96	787
857	655	173	140	1467	1248	296	263	80	840
665	988	139	199	995	1260	206	256	135	843
40	352	7	70	276	588	56	121	36	930
915	1	177	0	1335	490	264	105	76	967
76	918	14	185	534	1410	107	288	2	983
511	1	110	0	1260	787	260	162	4	984
268	627	61	129	1181	1468	243	300	4	985
668	270	138	58	1116	755	232	163	128	1240
1055	135	204	25	1472	493	291	99	5	1292
462	119	89	23	661	280	128	56	94	1348
197	1167	39	246	451	1416	92	300	27	1438
451	1	92	0	791	447	163	94	27	1439
225	213	44	45	864	841	176	176	70	1481
1055	202	204	41	1472	600	291	122	5	1540
32	930	6	186	543	1385	105	276	94	1540
244	98	50	19	740	599	148	121	133	1770
994	811	197	166	1397	1202	283	247	94	2041
570	281	111	57	963	666	195	140	114	2086
307	991	61	201	767	1451	159	300	36	2259
447	619	91	121	1117	1243	227	253	127	2298
74	768	15	159	422	1102	80	221	88	2357
572	196	111	38	1245	847	251	168	132	2454
11	600	2	118	777	1309	160	263	111	2460
913	229	188	46	1357	668	276	134	134	2464
678	994	138	198	1144	1479	234	300	115	2529
