b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	907	130	195	916	1427	181	300	10	864
1254	929	264	185	1417	1110	300	226	35	1431
1152	1199	231	261	1329	1361	269	296	11	1739
921	6	183	1	1288	393	258	77	97	2169
1	1092	0	218	538	1486	111	300	66	2369
1	320	0	67	664	1065	133	218	66	2372
1056	387	219	79	1423	842	299	177	21	3048
1	235	0	48	165	440	35	91	9	3214
1	605	0	124	505	1175	100	237	53	3828
248	162	49	34	1475	1365	300	279	23	4908
1	401	0	84	430	913	87	193	36	6722
227	997	39	209	508	1278	95	266	41	6870
6	71	1	13	120	185	23	35	42	6871
