b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	63	201	558	41	113	9	6616
141	1	27	0	506	484	99	96	11	6607
797	748	162	144	1183	1080	245	217	13	9565
454	313	91	63	1137	932	228	187	14	7076
1	600	0	116	357	1291	70	254	22	3148
1	1183	0	235	318	1518	62	300	22	3149
479	69	91	14	998	605	194	122	28	5538
161	999	30	195	509	1272	100	252	31	2290
1162	1236	233	224	1475	1544	300	290	45	8036
1204	17	242	4	1475	284	300	61	45	8037
759	687	160	150	1329	1327	282	281	49	6923
244	231	52	45	390	383	83	78	52	6922
11	1045	2	195	535	1534	106	294	53	945
1	211	0	41	675	845	135	170	53	3179
825	643	166	136	1271	992	257	210	63	7963
911	205	184	39	1044	350	212	70	63	7966
19	728	4	151	515	1272	106	262	66	1433
1	738	0	148	664	1316	133	269	66	1473
345	742	67	144	861	1242	172	245	95	5941
395	710	78	143	615	911	124	184	95	5943
1	778	0	164	381	1150	76	242	109	6381
1	904	0	181	239	1119	47	225	109	6394
33	849	6	178	548	1376	111	287	111	10528
789	1145	157	233	1019	1422	208	292	114	6067
1146	1254	232	242	1413	1526	287	300	118	7951
1164	14	235	3	1407	277	286	61	118	7952
26	582	5	116	867	1385	179	282	134	5933
675	741	141	150	1272	1183	259	240	135	3183
