b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	766	17	155	375	1030	71	204	11	2875
791	873	161	182	1047	1132	217	239	13	3912
692	16	136	3	1100	410	221	85	14	3146
1068	505	221	98	1345	776	282	157	21	1147
1	937	0	188	357	1301	70	259	22	1316
1	410	0	80	362	789	71	154	22	1317
711	116	140	22	917	325	179	64	28	2280
1162	694	233	129	1475	1002	300	195	45	3416
759	70	160	14	1391	834	294	173	49	3060
1	693	0	133	505	1227	100	240	53	1332
921	10	186	2	1271	328	257	72	63	3395
103	732	21	142	640	1133	133	227	65	2433
19	109	4	24	216	359	44	75	66	623
1	163	0	35	693	770	138	162	66	646
345	599	67	130	884	1128	177	237	95	2483
1075	844	216	157	1460	1243	300	244	109	220
1	932	0	186	239	1176	47	235	109	278
1	130	0	28	239	341	47	71	109	2750
26	404	5	81	548	944	111	192	111	4207
789	596	157	124	1019	873	208	183	114	2568
789	664	157	131	1019	882	208	177	114	3606
1146	280	232	55	1407	617	286	128	118	3389
495	125	99	27	784	423	166	97	124	2307
26	1011	5	209	441	1450	90	298	134	2479
467	6	95	1	836	343	174	72	134	2480
385	79	78	16	710	652	148	142	134	2635
779	87	162	16	977	299	202	59	135	1336
1252	934	256	192	1476	1202	300	244	135	2976
