b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	346	168	66	1171	821	241	163	8	1120
254	76	53	17	566	406	117	84	8	1640
205	908	44	187	821	1437	175	300	30	1372
27	437	5	86	430	894	87	182	36	1502
165	356	35	73	1082	1073	222	218	61	2002
1190	1	238	0	1494	325	300	64	67	1134
1065	731	223	151	1477	1081	300	215	69	1266
404	972	81	203	816	1441	163	300	90	1440
122	1	24	0	349	226	70	46	90	1643
68	1231	14	255	290	1450	58	300	90	1713
10	884	2	183	535	1406	103	286	94	2320
561	849	115	173	831	1117	172	232	99	2197
373	508	78	99	726	869	148	175	103	2355
646	146	126	29	1185	589	234	126	110	2033
934	783	189	167	1425	1256	290	267	114	805
318	784	57	163	811	1462	163	300	121	2198
97	204	20	41	372	506	74	105	122	1181
1001	1051	201	218	1256	1348	253	282	122	2035
729	742	150	156	1109	1115	230	233	128	1741
843	379	175	81	1472	1052	296	214	134	1931
