b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	783	212	162	1479	1137	292	234	5	3207
173	706	32	146	730	1313	141	265	7	4780
836	60	169	13	1047	254	217	57	13	3689
1	892	0	184	225	1127	44	230	19	956
1	1159	0	227	338	1525	66	300	22	1628
763	250	153	50	1405	868	287	180	23	1889
9	185	2	42	359	520	74	109	25	694
621	999	123	212	922	1313	184	280	31	2057
72	273	13	57	276	494	56	105	36	2441
1	184	0	36	158	389	31	77	42	3202
88	706	18	146	422	1051	80	211	88	4780
797	411	155	85	1123	732	222	155	108	4391
366	1084	65	213	632	1318	122	265	121	4483
412	846	85	151	857	1328	174	251	127	1027
444	811	88	174	740	1129	150	244	129	2107
1272	1041	259	215	1476	1378	300	280	135	4656
