b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	278	20	58	1059	1125	219	233	136	53
228	215	45	46	786	651	160	139	70	201
1	794	0	170	741	1457	146	299	59	299
47	983	10	207	448	1359	91	285	90	304
1004	132	199	27	1438	553	290	113	94	361
83	380	18	82	331	642	67	136	122	417
1116	64	229	12	1460	418	300	85	115	505
809	513	165	101	1358	961	276	193	120	536
998	167	198	34	1494	656	300	132	67	844
519	671	105	135	1116	1338	229	276	115	927
26	606	5	123	718	1220	150	248	134	973
1153	6	231	1	1475	339	300	72	45	1822
19	742	4	158	177	905	37	192	9	1826
1	293	0	60	364	614	74	125	19	1943
734	413	153	78	1428	818	296	162	17	2125
268	833	53	175	896	1457	181	300	23	2127
896	1	181	0	1475	560	300	117	23	2128
1017	432	206	86	1500	838	300	168	119	2142
54	189	10	35	615	631	127	127	127	2143
586	154	114	31	1110	921	226	185	132	2508
595	165	116	33	1245	806	251	161	132	2511
251	1	52	0	818	576	163	120	133	2674
900	137	179	26	1288	506	258	103	97	2759
359	727	72	155	757	1098	160	235	74	3025
627	1128	125	228	843	1335	168	272	97	3170
