b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	92	201	703	41	139	9	1171
89	541	17	108	506	1046	99	208	11	1167
726	193	148	43	1173	785	243	167	13	1752
454	572	91	117	1137	1181	228	238	14	1310
1074	794	222	166	1398	1117	292	236	21	358
1	1059	0	214	423	1502	82	300	22	423
1	42	0	10	520	528	103	105	22	424
548	9	107	2	917	374	179	76	28	825
34	971	7	190	441	1376	87	275	32	1497
759	162	160	34	1391	913	294	190	49	1266
11	251	2	48	675	826	135	166	53	82
1	265	0	53	660	982	132	199	53	431
825	472	166	99	1271	815	257	172	63	1457
103	555	21	113	431	839	90	173	65	896
19	768	4	160	515	1298	106	268	66	165
1	140	0	30	716	782	141	165	66	175
309	1209	61	248	606	1466	122	300	95	119
345	84	67	17	889	615	178	124	95	923
75	1021	14	214	534	1188	111	248	101	1864
1075	954	216	195	1460	1354	300	283	109	44
1	129	0	28	385	493	77	103	109	60
1	783	0	156	381	1146	76	232	109	1083
33	1045	6	223	385	1421	78	300	111	1932
789	784	157	167	1145	1209	233	260	114	969
1093	864	222	182	1407	1211	286	255	118	1453
533	1	106	0	784	270	166	65	124	837
566	1	114	0	1059	489	213	98	126	1641
26	37	5	6	1023	949	210	197	134	921
779	465	162	92	1272	818	259	165	135	433
1252	348	256	72	1476	617	300	124	135	1218
