b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	839	161	177	1145	1370	233	291	114	1196
155	721	31	153	760	1336	158	286	134	1382
506	189	102	38	1176	903	230	174	5	1621
1248	583	254	116	1468	824	300	167	47	1736
122	1087	24	225	380	1473	75	300	48	1736
380	1	75	0	1525	1152	299	228	48	1737
1	1159	0	229	276	1504	57	300	49	1737
276	1	57	0	1420	1248	300	263	49	1738
6	1276	1	269	155	1428	32	300	50	1738
155	1	32	0	1378	1425	278	288	50	1739
5	87	1	20	1279	1416	268	300	51	1740
767	447	161	92	1061	706	217	140	52	1741
144	1022	31	210	398	1440	85	299	52	1742
1	262	0	50	381	627	76	126	109	1771
256	152	51	28	1475	1259	300	253	23	1872
1	1280	0	265	194	1453	39	300	22	2360
974	1080	196	225	1301	1437	262	300	80	2367
254	1194	52	246	491	1444	102	299	27	2398
6	359	1	77	499	959	102	202	66	2412
165	1005	34	218	477	1271	97	276	110	2453
349	708	70	137	714	1018	142	198	77	2586
260	1	54	0	747	486	149	96	133	2677
1165	204	238	45	1481	570	299	115	43	2750
1	575	0	116	961	1515	193	300	44	2750
966	35	194	7	1436	662	292	140	44	2751
6	662	1	140	742	1447	145	300	45	2751
1165	1032	238	213	1481	1342	299	271	43	2793
126	1	24	0	424	257	83	49	44	2794
341	769	66	158	745	1156	151	237	95	2837
844	629	170	132	1373	1184	284	250	81	2861
26	684	5	144	812	1437	169	300	134	2888
408	739	76	152	810	1005	161	208	54	2899
567	1047	115	212	1147	1459	234	300	71	3412
667	751	136	162	1251	1249	264	272	101	3645
925	446	188	94	1110	626	226	131	62	3818
402	899	80	187	806	1327	158	272	98	3841
809	1125	165	232	1133	1448	233	300	120	7018
712	639	146	132	1010	958	208	198	136	7167
861	1270	171	259	1389	1458	278	300	126	7184
