b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	410	89	88	600	570	120	122	2	230
1212	1284	250	262	1390	1466	287	300	4	598
14	45	3	10	706	797	142	159	5	599
1119	28	218	5	1520	362	300	75	5	1406
121	1034	22	197	546	1483	102	283	7	1513
127	83	23	16	546	675	102	133	7	1514
56	607	11	124	375	915	71	187	11	301
1180	1	236	0	1470	218	294	44	12	2678
811	868	164	180	1047	1404	217	297	13	1254
436	46	88	9	1038	642	208	127	14	2150
674	41	140	8	1190	630	249	130	21	1027
1	523	0	104	362	861	71	168	22	924
100	606	20	128	739	1425	148	300	23	1652
763	13	153	2	1475	882	300	182	23	1653
1030	737	204	152	1504	1187	300	243	24	445
167	24	34	5	474	403	91	76	24	1822
9	796	2	164	359	1165	74	239	25	445
116	1057	22	209	571	1515	112	299	38	1756
11	624	2	127	505	1120	100	227	53	846
457	1	88	0	810	335	161	66	54	1779
1206	517	244	98	1468	753	300	149	57	90
7	802	1	170	577	1313	119	276	65	85
68	5	14	1	588	610	120	125	66	403
416	633	82	126	737	941	147	190	67	2487
1	308	0	66	228	535	45	113	74	445
5	622	1	133	228	856	45	182	74	458
817	37	167	8	1380	502	280	104	79	1612
440	1122	83	219	631	1304	123	257	88	890
41	83	9	16	422	675	80	133	88	1514
659	157	129	34	989	476	194	101	89	1686
80	1122	15	219	305	1335	61	264	96	890
826	516	167	106	1444	1114	291	226	102	778
115	402	22	83	1012	1229	204	257	102	2274
848	103	175	21	1194	427	245	91	112	467
761	437	152	91	1019	952	208	201	114	2453
761	41	152	8	1137	513	231	105	114	2454
372	1	74	0	679	324	137	69	122	430
883	12	177	2	1011	169	202	34	133	2138
973	1115	199	241	1248	1399	256	300	134	994
297	1	60	0	1029	860	212	179	136	1026
