b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	276	57	50	1247	944	247	184	3	6909
353	437	71	86	1408	1247	288	247	23	274
652	697	131	137	1375	1160	281	234	26	878
1	356	0	67	200	550	43	111	30	2921
641	110	134	22	881	313	180	64	36	2551
221	547	38	117	465	781	88	166	41	594
1004	739	205	157	1481	1213	299	250	43	594
1	1218	0	251	272	1476	53	300	44	594
272	1	53	0	941	614	189	122	44	595
1023	292	203	61	1494	747	300	154	67	734
334	175	67	35	765	509	152	101	77	937
984	446	198	93	1467	832	296	172	80	405
850	995	171	193	1208	1351	248	269	81	1280
481	1036	93	201	674	1201	133	236	84	3650
919	602	178	115	1086	740	211	144	91	2025
246	229	48	43	432	433	87	86	109	8327
816	537	162	109	1137	901	231	188	114	528
867	236	172	46	1504	792	300	157	126	1393
159	624	32	123	337	867	68	172	127	1393
272	1	54	0	778	513	162	105	134	30
