b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	231	102	45	1112	861	217	164	5	395
80	778	15	158	506	1277	99	261	11	164
6	901	1	192	384	1150	79	243	25	5
6	1206	1	244	236	1426	49	290	25	180
6	667	1	139	384	935	79	195	25	403
145	797	27	163	775	1450	159	300	57	132
1011	880	205	183	1468	1332	300	276	57	195
305	933	61	186	747	1360	151	276	63	84
1	658	0	137	637	1279	132	266	65	445
1	610	0	123	528	1015	109	207	66	202
784	166	158	35	991	386	202	83	68	324
857	46	173	10	1467	850	296	173	80	256
785	7	161	1	1156	443	239	93	83	300
590	691	114	145	1172	1402	234	289	123	240
1	950	0	189	460	1469	93	299	124	139
1	306	0	60	614	909	126	188	124	241
