b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	981	257	188	1519	1191	300	232	1	17910
358	564	68	109	840	1047	160	201	1	17910
1	1191	0	232	520	1403	107	277	2	17910
567	583	111	124	843	768	170	163	4	17896
1255	719	254	152	1465	904	300	194	4	17896
193	1194	36	248	452	1443	87	300	4	17929
659	679	137	139	957	987	202	205	5	17894
83	918	15	197	338	1171	67	248	5	17896
1020	1254	199	228	1340	1622	260	300	6	17974
558	52	111	9	831	450	165	87	6	17975
1253	507	254	106	1477	771	300	163	7	17847
1023	618	210	123	1233	832	250	163	7	17970
1	503	0	97	654	1154	136	231	7	17975
1	978	0	205	500	1407	91	285	8	17756
500	89	91	16	940	501	176	97	8	17757
1	194	0	41	793	989	148	196	8	17845
1	771	0	163	409	1168	75	237	8	17847
1105	646	201	125	1462	995	272	195	9	17757
139	1373	28	273	356	1505	69	300	9	17975
356	1	69	0	738	448	132	79	9	17976
1168	939	228	181	1513	1245	294	239	10	18629
508	1307	101	235	870	1671	166	300	17	18241
761	1163	154	225	1227	1611	235	300	18	18565
1227	1	235	0	1547	284	295	53	18	18566
737	924	147	177	1014	1218	195	228	20	2863
741	110	148	20	1014	401	195	71	20	18724
991	1	200	0	1102	112	221	21	26	18662
