b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	777	93	151	1142	1552	223	300	6	190
1142	1	223	0	1546	459	300	89	6	191
763	693	151	136	1167	1093	227	217	6	196
1	459	0	89	990	1475	204	300	7	191
990	1	204	0	1477	569	300	113	7	192
1	569	0	113	866	1317	161	253	8	192
1192	1146	222	216	1379	1374	259	263	8	201
239	76	49	14	447	299	83	52	9	194
443	1141	82	218	738	1438	132	269	9	194
1042	294	189	58	1450	755	270	149	9	196
219	1073	42	214	870	1526	164	300	10	196
375	427	75	75	1348	851	266	162	11	231
480	254	100	48	742	557	153	108	12	190
510	52	100	10	719	250	145	52	13	188
949	616	190	119	1465	1025	292	202	14	233
522	883	103	158	889	1231	176	227	14	238
314	870	57	174	530	1085	97	214	15	187
11	1025	2	202	385	1309	70	253	15	233
1419	428	267	79	1565	568	295	106	15	235
342	946	70	193	747	1462	151	296	18	183
736	616	149	114	926	829	181	150	18	185
305	17	55	3	1536	1039	300	204	19	184
1	1039	0	204	327	1326	67	264	20	184
1335	1	257	0	1561	185	300	36	20	252
1	185	0	36	801	1085	160	207	21	252
505	251	97	48	679	445	129	84	22	252
65	1262	14	247	212	1405	38	270	22	253
637	564	130	116	858	798	177	164	23	181
1	1141	0	218	603	1545	124	300	23	252
164	362	33	74	505	731	100	147	26	180
851	710	172	140	1155	1090	234	215	26	282
413	970	83	200	1190	1377	245	288	27	163
1201	534	248	107	1472	783	300	155	27	244
27	282	4	56	346	549	67	110	28	244
334	682	65	127	1240	1485	260	300	28	246
935	328	191	59	1179	601	243	118	29	245
146	120	31	26	939	864	192	181	29	247
