b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	858	60	179	834	1486	159	300	1	2512
1374	1	269	0	1519	146	300	31	1	2513
1	146	0	31	802	624	164	130	2	2513
672	232	137	42	1147	800	233	159	2	2572
1	399	0	74	302	861	57	162	3	806
540	280	105	58	831	563	167	117	4	3548
495	876	96	177	843	1249	170	254	4	5286
1229	1145	248	232	1465	1395	300	286	4	5286
741	200	147	39	1199	660	242	133	4	5287
76	1	14	0	563	502	117	101	5	5287
1020	266	199	48	1546	1184	300	225	6	100
181	376	35	77	605	822	122	170	6	3548
243	1	52	0	1233	750	250	144	7	101
1198	139	223	26	1348	320	252	62	8	77
1	1002	0	210	500	1467	91	297	8	98
500	143	91	26	934	595	175	115	8	99
894	752	166	147	1060	901	196	175	8	3418
1049	824	190	160	1417	1220	262	235	9	99
106	1044	21	200	542	1573	100	300	9	101
542	1	100	0	1130	365	207	65	9	102
641	314	114	67	1176	929	230	200	10	1825
875	374	165	69	1513	1026	294	196	10	5055
605	803	118	162	759	966	147	192	11	2010
222	526	45	100	772	976	150	186	11	5055
866	343	178	69	1081	591	221	119	12	2860
506	1212	99	246	991	1443	203	296	13	1930
52	303	9	55	264	489	50	90	13	1935
794	1	161	0	991	188	203	40	13	4231
861	528	171	103	1465	970	292	192	14	1870
11	970	2	192	686	1551	128	300	15	1870
686	1	128	0	1222	474	231	90	15	1871
633	522	118	97	1156	1154	218	215	15	1935
1007	933	204	179	1483	1361	300	265	16	399
1035	436	208	82	1483	855	300	166	16	1871
629	270	126	57	993	538	200	110	16	5492
502	273	100	54	901	683	172	127	17	4468
726	1145	147	235	1007	1469	198	293	18	400
828	1	166	0	1553	676	296	120	18	401
1	895	0	166	657	1593	125	300	19	401
657	1	125	0	1536	840	300	165	19	402
1027	575	198	113	1280	874	247	174	20	77
1	840	0	165	333	1059	68	211	20	402
696	797	139	159	1051	1123	203	217	20	404
337	53	69	10	512	233	101	43	20	2887
362	460	71	89	1112	1417	224	282	21	77
84	384	15	77	425	1160	85	225	21	404
922	363	183	62	1350	772	274	146	21	5104
1092	1	220	0	1474	265	300	57	21	5106
212	1351	38	268	337	1477	65	295	22	77
23	69	5	14	363	458	71	89	22	78
692	69	131	14	1447	1097	288	221	22	78
502	504	96	100	715	760	136	151	22	2013
502	767	96	152	739	1010	141	200	22	3961
41	1163	8	229	257	1397	54	278	23	77
1087	932	221	185	1237	1226	249	240	23	2773
519	506	100	99	972	1082	192	212	24	2773
884	853	174	162	1225	1369	241	264	24	2774
1183	1	238	0	1443	754	290	145	25	3773
237	1350	48	260	409	1555	82	300	26	2592
409	1	82	0	807	404	163	82	26	2593
1200	920	244	185	1441	1172	290	233	26	4343
866	903	175	183	1185	1204	241	242	26	4727
53	302	10	61	350	609	68	123	28	4598
