b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	464	109	89	882	797	185	155	3	2487
343	883	72	174	837	1432	179	288	4	1395
1277	231	263	39	1458	411	300	75	8	2082
970	213	194	45	1219	468	248	100	9	1757
420	1320	86	260	607	1513	126	300	9	2081
1	411	0	75	593	913	123	179	9	2082
880	1	185	0	1422	537	300	111	11	2429
916	951	192	190	1389	1412	288	283	12	2166
407	1196	86	243	674	1468	141	300	12	2406
663	701	139	139	964	943	203	189	12	2408
1	537	0	111	381	928	80	195	12	2429
752	785	154	151	1412	1399	294	278	13	2082
336	36	67	7	872	556	181	117	13	2136
1	1189	0	220	380	1578	77	298	13	2171
1178	701	242	142	1375	877	286	179	15	2029
638	641	130	130	1296	1391	269	282	15	2031
