b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	77	10	14	212	236	42	47	12	1380
38	77	6	14	193	236	38	47	42	1380
1043	739	208	130	1491	1232	298	229	13	1620
1005	739	200	130	1511	1246	300	231	43	1620
1	1246	0	231	347	1593	67	299	44	1620
1107	1127	222	209	1288	1308	254	241	44	1692
689	1217	137	223	835	1359	170	255	45	1816
853	1242	166	234	1014	1415	197	266	46	1938
1157	77	224	14	1338	269	261	53	47	2210
1099	1404	215	258	1236	1541	243	286	54	2461
1	723	0	147	292	1016	60	207	23	2931
1	766	0	155	280	1046	58	212	53	2931
