b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1153	234	225	1332	1270	257	249	10	48
760	791	145	153	1108	1138	213	221	11	86
1163	1137	225	226	1533	1487	300	298	11	105
340	874	61	154	560	1096	100	194	12	127
743	1244	130	241	936	1443	170	283	12	139
1082	460	198	89	1234	613	230	121	12	162
1361	0	255	0	1587	228	300	45	12	164
82	1313	17	255	320	1551	62	300	13	175
544	32	105	7	722	201	144	44	13	181
722	1189	144	251	886	1346	173	280	13	182
894	1254	174	238	1026	1387	201	265	13	184
1264	594	243	114	1377	706	264	136	13	220
98	133	18	25	616	415	111	76	14	234
845	1329	151	268	1012	1484	185	300	14	268
1012	0	185	0	1387	343	258	68	14	269
0	1061	0	215	240	1479	49	300	15	277
646	354	117	71	856	552	160	112	15	292
978	256	178	46	1245	564	229	107	15	313
1245	1405	229	278	1357	1517	251	300	15	322
0	1154	0	221	326	1471	66	282	16	334
406	1255	78	237	582	1491	116	289	16	351
984	0	193	0	1266	390	249	77	16	372
1213	938	238	184	1338	1063	263	209	16	375
89	664	17	118	221	796	41	142	17	384
341	548	62	110	543	753	98	146	17	399
543	1367	98	258	796	1627	138	300	17	401
253	1148	51	224	893	1270	164	249	33	48
1199	455	223	88	1349	619	254	123	65	162
66	98	12	18	375	311	77	63	68	164
1129	1405	235	274	1276	1551	261	300	68	175
879	1302	160	256	1082	1505	201	297	69	177
1135	32	212	7	1304	201	249	44	69	181
346	594	64	114	458	706	86	136	70	220
107	459	18	85	308	678	55	130	73	220
432	103	82	23	692	254	128	51	80	269
944	1052	187	213	1494	1455	292	296	82	277
1227	288	221	52	1537	623	281	119	90	313
520	1049	109	199	1430	1471	288	282	95	334
539	0	102	0	1020	496	192	97	103	372
904	1153	167	225	1021	1270	191	249	113	48
1366	1153	270	225	1487	1275	294	251	116	48
248	1137	49	222	407	1270	80	249	117	48
