b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	96	133	17	1564	1055	300	213	10	1
0	1055	0	213	377	1459	77	300	11	1
377	0	77	0	1533	1214	300	239	11	2
0	1214	0	239	334	1550	60	300	12	2
334	0	60	0	1587	1298	300	253	12	3
0	1298	0	253	212	1523	44	300	13	3
212	0	44	0	1544	1442	297	281	13	4
98	0	18	0	1575	1530	300	299	14	5
4	0	1	0	1575	1566	293	300	15	6
0	36	0	8	1385	1498	271	300	16	7
1388	0	272	0	1537	153	300	29	16	8
0	153	0	29	903	1104	155	195	17	8
258	690	52	141	893	807	164	165	33	1
712	810	140	166	1272	936	244	189	34	1
614	600	119	112	1432	888	282	172	52	2
1030	1183	195	231	1137	1284	219	254	54	2
1205	781	224	148	1343	936	253	181	65	3
66	1163	12	225	539	1454	112	286	68	3
859	149	155	25	1582	878	300	172	69	4
0	878	0	172	497	1328	95	259	70	4
496	408	99	77	889	812	174	150	78	5
432	1093	82	210	692	1244	128	238	80	5
957	0	190	0	1494	209	292	44	82	6
1254	977	226	183	1456	1190	267	227	90	6
775	1238	144	235	997	1459	187	278	93	6
186	828	37	167	742	1314	142	264	103	7
904	690	167	141	1481	894	277	182	113	1
271	886	57	180	415	1033	84	207	114	1
1366	690	270	141	1482	807	293	165	116	1
291	690	57	141	407	807	80	165	117	1
