b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	96	133	17	1564	1053	300	212	10	1
0	1053	0	212	390	1463	79	300	11	1
258	689	52	140	893	806	164	164	33	1
712	809	140	165	1272	934	244	188	34	1
904	689	167	140	1481	892	277	181	113	1
271	884	57	179	415	1031	84	206	114	1
1366	689	270	140	1482	806	293	164	116	1
291	689	57	140	407	806	80	164	117	1
390	0	79	0	1533	1174	300	231	11	2
0	1174	0	231	373	1552	67	300	12	2
829	643	163	121	1432	859	282	166	52	2
1030	1143	195	223	1137	1244	219	246	54	2
373	0	67	0	1587	1250	300	244	12	3
0	1250	0	244	274	1528	54	300	13	3
1205	733	224	139	1343	888	253	172	65	3
66	1115	12	216	539	1397	112	276	68	3
274	0	54	0	1544	1364	297	269	13	4
859	87	155	15	1582	800	300	160	69	4
0	800	0	160	497	1250	95	247	70	4
147	0	27	0	1575	1463	300	284	14	5
496	353	99	65	889	757	174	138	78	5
432	1026	82	195	692	1177	128	223	80	5
71	3	16	1	1609	1530	300	292	15	6
1254	911	226	168	1456	1124	267	212	90	6
775	1172	144	220	990	1386	186	262	93	6
31	0	7	0	1479	1507	289	299	16	7
497	971	94	195	742	1231	142	246	103	7
0	59	0	11	903	993	155	174	17	8
