b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	834	234	162	1562	1177	299	228	10	122
737	736	144	139	1564	1294	300	245	10	252
853	993	163	198	1486	1237	290	248	11	330
258	834	52	162	893	950	164	186	33	122
258	944	52	176	893	1061	164	200	33	252
172	854	31	166	1272	1067	244	206	34	122
172	964	31	180	1285	1195	247	225	34	252
904	834	167	162	1021	950	191	186	113	122
904	944	167	176	1021	1061	191	200	113	252
271	1129	57	213	415	1276	84	240	114	252
1366	834	270	162	1482	950	293	186	116	122
1366	944	270	176	1482	1061	293	200	116	252
248	823	49	160	407	950	80	186	117	122
248	933	49	174	407	1061	80	200	117	252
