b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	468	103	90	1564	1463	300	282	10	393
258	1111	52	214	893	1228	164	238	33	393
904	1111	167	214	1481	1308	277	253	113	393
271	1300	57	251	415	1444	84	277	114	393
1366	1111	270	214	1482	1228	293	238	116	393
291	1111	57	214	407	1228	80	238	117	393
79	0	18	0	1533	1452	300	283	11	394
829	927	163	175	1432	1140	282	219	52	394
1030	1421	195	275	1137	1522	219	298	54	394
78	0	17	0	1587	1509	300	283	12	395
1205	1003	224	181	1343	1155	253	213	65	395
66	1379	12	256	366	1582	76	300	68	395
73	0	16	0	1544	1537	297	297	13	396
1129	101	235	20	1294	266	264	49	68	396
859	286	155	52	1582	997	300	196	69	396
0	997	0	196	497	1426	95	276	70	396
11	0	2	0	1559	1582	296	299	14	397
496	515	99	92	893	912	175	162	78	397
432	1173	82	217	692	1324	128	245	80	397
0	15	0	3	1609	1565	300	295	15	398
949	11	188	2	1494	224	292	47	82	398
1254	959	226	175	1456	1172	267	219	90	398
775	1214	144	225	990	1428	186	267	93	398
22	0	5	0	1516	1527	297	300	16	399
186	736	37	145	900	1281	167	253	103	399
0	22	0	3	924	947	158	161	17	400
697	974	134	196	941	1220	184	246	87	704
508	853	101	164	975	1352	191	261	16	1175
